time,x,y,z
2024-09-06 04:20:46,1460.2243350413949,-112.35350590364223,665.7558907089968
2024-09-06 04:20:46,1469.0570299185156,-116.50303788640848,671.6821123714485
2024-09-06 04:20:46,1480.9599687511804,-119.04238464611171,673.5370037423469
2024-09-06 04:20:46,1491.6389881609766,-115.90649363305249,677.1202366194021
2024-09-06 04:20:46,1501.575125420684,-112.20240996239906,678.7934532466868
2024-09-06 04:20:47,1510.8571458237163,-108.57083869491734,677.8601104186421
2024-09-06 04:20:47,1520.7565970532814,-105.55677762915838,674.5267735290311
2024-09-06 04:20:47,1527.7729992468658,-102.09713361248163,666.5113217493126
2024-09-06 04:20:47,1529.3355926217998,-99.67199638849067,656.7996694583268
2024-09-06 04:20:47,1529.0365440169617,-97.10081321990494,645.4016811798766
2024-09-06 04:20:47,1525.0529801493667,-94.34088910394235,635.1317268557096
2024-09-06 04:20:47,1522.5308719915556,-94.77666629343506,622.102249760372
2024-09-06 04:20:47,1520.9217307781594,-95.13947281227253,612.0388953065788
2024-09-06 04:20:47,1520.098832796677,-95.46473883175999,598.0723496696459
2024-09-06 04:20:47,1519.395764108352,-92.98019014610136,587.1037334951392
2024-09-06 04:20:47,1519.2352204352724,-89.71734439691747,576.1718472309647
2024-09-06 04:20:47,1519.5463408519659,-86.21190619821562,565.2281478541438
2024-09-06 04:20:47,1520.9323275227416,-81.29674037053735,554.1835081679229
2024-09-06 04:20:47,1523.849737199157,-75.40542100762426,545.9214022078263
2024-09-06 04:20:47,1525.8273498549836,-76.57562629951364,556.3140740695119
2024-09-06 04:20:47,1524.922380240358,-79.33383128465188,567.6103016846901
2024-09-06 04:20:47,1523.5195327633867,-81.84893791093018,577.7551060701797
2024-09-06 04:20:47,1519.34528641377,-83.44027144367416,589.5988538148857
2024-09-06 04:20:47,1514.2587647658972,-84.45341067524126,599.5023048045279
2024-09-06 04:20:47,1508.9851501182925,-85.19437150048236,608.5309833575856
2024-09-06 04:20:47,1501.7934403612437,-85.39148514741424,617.9095736407601
2024-09-06 04:20:47,1493.7715461213684,-82.78776724249326,625.092574788692
2024-09-06 04:20:48,1501.7896987997328,-82.94773466731885,632.4568011711866
2024-09-06 04:20:48,1502.6848375044185,-82.83145636713397,642.8171599608864
2024-09-06 04:20:48,1498.9795785954318,-83.90583546830577,652.6082772455851
2024-09-06 04:20:48,1491.506059604477,-86.31255718578413,663.9806434897882
2024-09-06 04:20:48,1485.3757585249725,-87.57932366725463,673.081646216649
2024-09-06 04:20:48,1477.2817503192282,-89.93227638241041,680.8300489028671
2024-09-06 04:20:48,1468.415611361555,-93.31832445995491,691.4401010782393
2024-09-06 04:20:48,1461.5360667420512,-94.73121448071086,701.216019943947
2024-09-06 04:20:48,1456.0856736255917,-93.86895855435372,712.7099046081355
2024-09-06 04:20:48,1450.6555242200777,-90.11361605296919,726.5477136823871
2024-09-06 04:20:48,1445.36047668439,-85.99671802467856,740.5982890512063
2024-09-06 04:20:48,1440.0691473115446,-80.72668269200545,757.4514460586214
2024-09-06 04:20:48,1436.4972485434455,-78.78252226081983,769.2889814217132
2024-09-06 04:20:48,1432.4998762714797,-78.25905785831111,781.9410499854979
2024-09-06 04:20:48,1431.2925290947046,-80.5020244752539,791.7273851485401
2024-09-06 04:20:48,1430.9795481332696,-81.12120860479789,806.2080616318569
2024-09-06 04:20:48,1429.4656131543438,-80.72879126897715,816.361626333818
2024-09-06 04:20:48,1427.847918609451,-76.98407141661167,827.3570974056335
2024-09-06 04:20:48,1424.3329825549024,-70.975149238107,840.1454147667866
2024-09-06 04:20:48,1421.1209414640052,-65.98961387071078,850.4197532620974
2024-09-06 04:20:48,1419.530336195876,-67.0164753688569,861.5406059192145
2024-09-06 04:20:48,1418.0242464106857,-73.51083807368042,872.3128208072238
2024-09-06 04:20:48,1416.8403230203394,-72.85477790630956,882.7497290157594
2024-09-06 04:20:48,1414.7229367263274,-68.89211212783941,894.641730540773
2024-09-06 04:20:48,1412.0461220709312,-63.65511707832283,907.0275067658297
2024-09-06 04:20:48,1408.624073349463,-56.283211268864264,920.0565679454444
2024-09-06 04:20:49,1405.3052068283196,-52.55000868888793,930.7673659287507
2024-09-06 04:20:49,1402.0964206657652,-50.12785864450464,940.5843582976238
2024-09-06 04:20:49,1399.2737313228743,-46.37127691315257,956.1998518844184
2024-09-06 04:20:49,1397.2528756379381,-52.01076562491824,967.6907721282972
2024-09-06 04:20:49,1395.12112309299,-51.06476216867861,980.7356353583419
2024-09-06 04:20:49,1395.0034133996212,-53.28784133418907,991.6162097009905
2024-09-06 04:20:49,1393.9444904265583,-54.66652456930099,1003.6880553952869
2024-09-06 04:20:49,1392.8883405429308,-52.79352174667107,1013.9035076612117
2024-09-06 04:20:49,1391.7385232835616,-50.70877645983973,1025.5866387825192
2024-09-06 04:20:49,1391.0497489879647,-48.91035558940615,1036.6041332662364
2024-09-06 04:20:49,1389.3211083680242,-46.550775258440424,1050.950194826793
2024-09-06 04:20:49,1387.288895555652,-46.11630600725203,1062.5913106111652
2024-09-06 04:20:49,1386.1352618088217,-47.879679763822125,1075.2360376728343
2024-09-06 04:20:49,1383.178876336299,-44.699145928256634,1088.1027798171478
2024-09-06 04:20:49,1381.909097644883,-39.251420380276514,1098.0328201286497
2024-09-06 04:20:49,1378.4710539017651,-31.900523949803805,1109.5385552811276
2024-09-06 04:20:49,1375.6796838408695,-31.770309697081167,1098.1587308094997
2024-09-06 04:20:49,1376.0786632266083,-36.14738908804682,1083.181571127946
2024-09-06 04:20:49,1376.1641720402865,-40.015915807933844,1073.3040488978295
2024-09-06 04:20:49,1375.8121737331326,-42.86695045546818,1062.2089447281414
2024-09-06 04:20:49,1375.141256239523,-46.0587138631281,1046.1004451236624
2024-09-06 04:20:49,1374.8282547916112,-51.73332434560152,1028.4935161431526
2024-09-06 04:20:49,1372.033491435956,-47.746047393783186,1014.9253091497669
2024-09-06 04:20:49,1370.0848067310526,-43.56834867945558,1002.5147911554018
2024-09-06 04:20:49,1368.7036039584477,-39.66539951603387,990.4369507403044
2024-09-06 04:20:49,1366.6755788888745,-38.739940601411504,978.99793370862
2024-09-06 04:20:49,1364.9537868757245,-38.06761946273607,965.6433708149852
2024-09-06 04:20:49,1363.3103639420146,-37.43277164583336,951.5760957126017
2024-09-06 04:20:50,1360.524383962872,-35.673134037383036,936.1947734011197
2024-09-06 04:20:50,1360.0878603302021,-41.6496557941608,918.8263819152984
2024-09-06 04:20:50,1360.3934872937562,-46.127101917165625,909.8132114455248
2024-09-06 04:20:50,1360.1496634308444,-50.95321083026061,894.1365978302132
2024-09-06 04:20:50,1360.0973286835906,-56.844756168612065,879.9082506679825
2024-09-06 04:20:50,1361.2112673245317,-63.80387254053144,864.0006370935575
2024-09-06 04:20:50,1360.2659837955096,-64.99542761349187,850.3412452435324
2024-09-06 04:20:50,1358.3810007152804,-63.52299800839223,838.5918473929916
2024-09-06 04:20:50,1358.3409949056806,-65.54626085403027,824.7280493372396
2024-09-06 04:20:50,1357.278910268289,-65.41656257868667,811.2059419592807
2024-09-06 04:20:50,1355.9228798627037,-64.86636519863876,797.2126299988928
2024-09-06 04:20:50,1356.4167320605059,-63.883001718477495,786.4436482083945
2024-09-06 04:20:50,1356.0947288292837,-61.692254236572985,775.8967963174579
2024-09-06 04:20:50,1355.4112564962022,-59.24346818975135,765.0308594905088
2024-09-06 04:20:50,1356.3881871580804,-59.661467865051776,752.4171090488026
2024-09-06 04:20:50,1356.9733082581101,-58.86427061214583,741.2944441451093
2024-09-06 04:20:50,1357.4565251198605,-57.69776343497046,730.4208810783152
2024-09-06 04:20:50,1358.2781379483126,-56.63250027438771,716.8118296092434
2024-09-06 04:20:50,1359.3399352612905,-56.214616348702506,706.3530751261571
2024-09-06 04:20:50,1360.847006707725,-55.87745551707979,694.831450007045
2024-09-06 04:20:50,1362.1758967758844,-55.2239193237849,682.7024949335832
2024-09-06 04:20:50,1366.4979557765698,-54.10215631301174,669.6245522362362
2024-09-06 04:20:50,1370.4771830730067,-47.83566128682537,661.5642479099965
2024-09-06 04:20:50,1375.2014333568354,-42.87772892199726,651.9785705775647
2024-09-06 04:20:50,1376.7812699550047,-37.119017886396044,643.7458362899141
2024-09-06 04:20:50,1369.9469055907198,-38.37746586892443,652.6156842471795
2024-09-06 04:20:50,1363.1219330831007,-31.962618856924863,649.0533431892227
2024-09-06 04:20:51,1357.6405157625923,-24.89107882004493,642.1805313351746
2024-09-06 04:20:51,1352.6771176045456,-16.66727240024546,638.7612471550713
2024-09-06 04:20:59,1363.0819309497947,-24.114861005734234,633.7524660044984
2024-09-06 04:20:59,1371.5277079945563,-30.538267487857595,631.2084345934499
2024-09-06 04:20:59,1378.1815870497471,-32.42207332453617,640.3734856093624
2024-09-06 04:20:59,1383.101785966019,-32.23635079416276,649.5079428814114
2024-09-06 04:20:59,1392.951460170987,-29.60566120457475,656.5021904337817
2024-09-06 04:20:59,1401.4991214761947,-26.914803990361946,665.3985867570752
2024-09-06 04:20:59,1408.6509088008877,-23.924670374837476,674.5630901555169
2024-09-06 04:20:59,1414.0452698168233,-20.664347759635326,682.3410154255367
2024-09-06 04:20:59,1421.425743525734,-18.001432513635507,690.1763019226196
2024-09-06 04:20:59,1427.4724199969455,-16.353919806442185,698.5299836586247
2024-09-06 04:20:59,1436.5390619297812,-16.226223305641163,702.9246576622592
2024-09-06 04:20:59,1449.6303537041074,-15.458636046470353,712.1220457449582
2024-09-06 04:20:59,1461.2937612050105,-16.46747258967185,720.6597748101073
2024-09-06 04:20:59,1470.1425151509188,-15.663284593783189,733.2681876810145
2024-09-06 04:20:59,1479.622370859043,-18.045617857935348,740.0580534562564
2024-09-06 04:20:59,1487.8945654352945,-18.722408626057785,747.9826707551185
2024-09-06 04:20:59,1497.7181677084507,-20.684352719242405,752.2516367915948
2024-09-06 04:20:59,1506.6303422364356,-25.267172492355883,749.1553811222572
2024-09-06 04:20:59,1511.0775964539337,-29.53415211899113,739.0315134398543
2024-09-06 04:21:00,1514.939486820007,-32.561513993654145,730.1088148690677
2024-09-06 04:21:00,1515.1419415229145,-36.64856084282686,714.8657414385365
2024-09-06 04:21:00,1514.5650081610302,-38.21867634894893,702.8416044508278
2024-09-06 04:21:00,1512.7350918460415,-37.27726009861776,691.0760152316719
2024-09-06 04:21:00,1511.5361655327274,-36.842965700440544,678.9923546980381
2024-09-06 04:21:00,1510.2427358888488,-36.89030672102955,665.8727579929242
2024-09-06 04:21:00,1508.0705812469284,-36.18814307116658,648.5848613860419
2024-09-06 04:21:00,1505.4335982865275,-33.37983594244154,635.6756698427995
2024-09-06 04:21:00,1504.4787881317664,-32.26361917889253,623.3223113019078
2024-09-06 04:21:00,1504.7367275792599,-33.92819532256297,612.4993211755925
2024-09-06 04:21:00,1505.2738144787395,-36.068101172682,598.939734939689
2024-09-06 04:21:00,1506.1084172019519,-38.12519253988622,587.0797249397314
2024-09-06 04:21:00,1506.226294589935,-48.116999467060495,586.3680096850063
2024-09-06 04:21:00,1501.1201892747704,-53.31613790267031,598.7700380017843
2024-09-06 04:21:00,1498.3460847631354,-56.938647061849146,609.4482465123282
2024-09-06 04:21:00,1490.6607070531136,-56.147826185486416,616.652480114324
2024-09-06 04:21:00,1482.6604300483436,-49.283875059902726,613.8707192989858
2024-09-06 04:21:00,1474.9408041617542,-43.123153049664964,611.3535353588629
2024-09-06 04:21:00,1463.9529577417222,-35.446811858082405,610.6772712908961
2024-09-06 04:21:00,1455.063957265996,-28.618630788836086,611.3980572517776
2024-09-06 04:21:00,1446.5263316332257,-21.784714930539906,611.762921279497
2024-09-06 04:21:01,1437.7312836312583,-13.555085826077118,616.6155943628952
2024-09-06 04:21:01,1429.8789341440045,-5.602841478955511,624.3732151271623
2024-09-06 04:21:01,1422.335090405429,2.447036917305745,633.4709516020478
2024-09-06 04:21:01,1416.9776520645923,8.832288579638359,645.7460253690175
2024-09-06 04:21:01,1413.2124070016018,12.88843580581478,655.7076216147551
2024-09-06 04:21:01,1409.8544210392886,17.19211929162423,666.822370101871
2024-09-06 04:21:01,1405.2029086582975,16.78395726030857,677.0827514083379
2024-09-06 04:21:01,1398.59932639005,14.158385474720703,686.1303414165299
2024-09-06 04:21:01,1391.0205511802333,13.896597745516992,694.8459285196989
2024-09-06 04:21:01,1383.6032021963315,14.267832127881519,702.0515892905262
2024-09-06 04:21:01,1373.5599461945046,14.262624898432996,706.589200380357
2024-09-06 04:21:01,1362.4165233655106,14.154825585674935,704.0250740092716
2024-09-06 04:21:01,1351.7307617727856,14.921843404590796,701.8872350670786
2024-09-06 04:21:01,1339.0243914337113,17.63574141871338,702.6302221761263
2024-09-06 04:21:01,1331.7900264996117,21.16714225003946,709.5015908367568
2024-09-06 04:21:01,1329.3144349528302,20.841547335718857,719.7087981037699
2024-09-06 04:21:01,1331.6519814766598,18.015517418955795,729.6655353038655
2024-09-06 04:21:01,1336.7842408114493,11.400143477976243,736.5831506555842
2024-09-06 04:21:01,1346.3474064005622,5.688420630987068,735.7867106866706
2024-09-06 04:21:01,1353.3136951135655,0.5906519836411661,730.2064282005847
2024-09-06 04:21:01,1357.7055100261566,-4.547922051989062,721.233408739318
2024-09-06 04:21:01,1363.4097967537487,-11.8058269851673,710.8016091363897
2024-09-06 04:21:02,1365.2248272928334,-17.263982846469794,701.4095216588214
2024-09-06 04:21:02,1370.2925032923238,-24.46579298690832,692.6789522099905
2024-09-06 04:21:02,1375.998347459429,-29.220247632143703,683.636705064049
2024-09-06 04:21:02,1385.7470611497881,-32.9630277207249,676.5554099503297
2024-09-06 04:21:02,1396.1724238908296,-35.57298906772921,669.4154716911609
2024-09-06 04:21:02,1403.73886167844,-37.0704376496942,660.1247453194654
2024-09-06 04:21:02,1409.215534897223,-39.73003633175409,650.3230384665351
2024-09-06 04:21:02,1412.1996328769844,-46.96716622375163,657.3990885084374
2024-09-06 04:21:02,1414.3952044620685,-48.96847976942453,668.6931198435415
2024-09-06 04:21:02,1418.5197643183108,-49.98658015220947,681.449566526451
2024-09-06 04:21:02,1421.2072781534869,-49.49164275941431,695.5968262327908
2024-09-06 04:21:02,1422.139259906131,-47.45091853948491,706.6830021833746
2024-09-06 04:21:02,1422.0548863509764,-44.05175591509991,720.9556940376353
2024-09-06 04:21:02,1421.2389601942696,-43.08698582536863,731.6431252645866
2024-09-06 04:21:02,1416.845217830427,-52.1772989597169,735.4402636537777
2024-09-06 04:21:02,1410.6158809127685,-52.73554222335175,746.742819173664
2024-09-06 04:21:03,1405.5250246218147,-51.29085166915903,755.9146670738256
2024-09-06 04:21:03,1399.485024425803,-46.59014010529727,762.738555482063
2024-09-06 04:21:03,1391.3537366792807,-38.68851810451712,759.0008972044898
2024-09-06 04:21:03,1385.4407598539592,-32.62788815706141,749.8480041775729
2024-09-06 04:21:03,1382.9882809322007,-30.997988573541413,739.378178402558
2024-09-06 04:21:03,1380.9123027745106,-29.796572817407885,728.9451827054849
2024-09-06 04:21:03,1379.1105934206298,-28.913929689145412,718.4846721863909
2024-09-06 04:21:03,1378.144874575344,-31.983524931059826,702.4584283167275
2024-09-06 04:21:03,1375.9161103983893,-32.27092903578033,689.9622928739055
2024-09-06 04:21:03,1373.3633541598845,-31.394878092764422,679.0169521384457
2024-09-06 04:21:03,1371.264548761859,-31.4134724748385,667.3764764840797
2024-09-06 04:21:03,1368.8702230509691,-31.003005129178085,653.3587509470022
2024-09-06 04:21:03,1368.1573671920355,-28.981001737869327,641.8222225485877
2024-09-06 04:21:03,1368.7606794911335,-25.653509860030788,630.2691143871897
2024-09-06 04:21:03,1368.1597506176697,-21.94795210004674,618.1156761434557
2024-09-06 04:21:03,1367.772164994249,-20.049506173654308,603.8223437511218
2024-09-06 04:21:03,1367.3478978675867,-16.886850575405177,594.1430053645397
2024-09-06 04:21:03,1368.5267961169766,-15.08840399935707,582.584917225178
2024-09-06 04:21:03,1367.9842649094014,-13.504679491705751,593.3262478392036
2024-09-06 04:21:04,1371.3929678427874,-7.674955373239811,600.7809669054666
2024-09-06 04:21:04,1373.944250055838,2.4496816473149607,597.5905948694258
2024-09-06 04:21:07,1379.8224722302477,-4.458020371150617,590.6460075368861
2024-09-06 04:21:07,1389.3360473495804,-12.587481795536704,585.8711105553034
2024-09-06 04:21:07,1395.076633183271,-19.039977189842183,594.8492343194357
2024-09-06 04:21:07,1396.1551142524438,-19.184049559796357,609.6194591333957
2024-09-06 04:21:08,1394.7150781803402,-17.730200313962996,622.2473477959544
2024-09-06 04:21:08,1393.7596898742934,-16.254370341399316,636.2451844123253
2024-09-06 04:21:08,1392.8310558069365,-15.88794909736091,649.9838384139556
2024-09-06 04:21:08,1391.653544561791,-15.79075899733784,663.4637837923665
2024-09-06 04:21:08,1388.6689969189945,-15.458882532420226,674.6717520649759
2024-09-06 04:21:08,1385.8808095826896,-17.45011731402002,685.6676085318463
2024-09-06 04:21:08,1383.426797996596,-17.440433255551113,697.5705247235702
2024-09-06 04:21:08,1381.7936123687007,-17.425983360740638,709.8925822919571
2024-09-06 04:21:08,1380.471779942036,-18.66370418620633,722.242150163855
2024-09-06 04:21:08,1379.3549970498389,-19.75466459364217,736.3046191515397
2024-09-06 04:21:08,1378.9459034779509,-21.40286965168059,748.120789848964
2024-09-06 04:21:08,1379.1484658889065,-21.306033841832495,758.9017350247406
2024-09-06 04:21:08,1379.2206436554532,-21.848203755652662,769.3418230533744
2024-09-06 04:21:09,1377.2448686645635,-24.049077904919614,781.16526561391
2024-09-06 04:21:09,1371.6279276228129,-23.924257702995,789.9824572602981
2024-09-06 04:21:09,1365.7770593928915,-27.211305382488504,797.8446184322356
2024-09-06 04:21:10,1355.3567302009726,-28.00296558850235,797.9741840670333
2024-09-06 04:21:10,1345.6541737360421,-25.72721801991129,799.4862242038746
2024-09-06 04:21:10,1337.2521807207697,-20.08543168601129,802.7876295717522
