time,x,y,z
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,721.3147137352142
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,715.390330078639
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,710.410060789194
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,704.3388525909104
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,701.0978451731346
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,698.6570018282307
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,696.0829356033473
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,690.1252626104693
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,677.7904681366879
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,670.4531393908408
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,658.2169425300818
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,652.0649048228834
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,643.0031066239411
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,638.7344268564204
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,634.602431841841
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,632.8042784246031
2024-10-30 08:24:56,1267.9211284988749,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1268.5212578931146,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1269.7215233840052,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1270.9217978115248,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1276.4403367190375,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1283.6060811879727,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1292.536426824928,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1301.6218787383798,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1309.6618848116516,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1323.9818848115772,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1337.2618848116517,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1350.1418848116332,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1363.1818848115772,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1377.101884811596,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1389.0218848116144,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1402.9418848116331,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1417.741884811633,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1433.1018848115957,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1444.5418848116328,17.62035008328322,631.693430598412
2024-10-30 08:24:57,1447.5777093566858,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1449.3801147161905,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1450.581729478657,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1451.783353192864,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1452.3841684068918,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1451.7742499492501,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1444.601053694582,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1429.001053694582,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1415.5610536945449,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1404.2010536945822,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1390.601053694582,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1375.3210536946008,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1364.2810536945635,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1350.921053694601,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1337.6410536945261,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1324.8410536945264,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1311.561053694545,17.62035008328322,631.693430598412
2024-10-30 08:24:58,1302.8932648304217,17.62035008328322,631.693430598412
2024-10-30 08:24:59,1306.1865175660992,17.13861320187826,629.7277190123407
2024-10-30 08:24:59,1308.8790012960087,16.65927940931189,627.7620074262655
2024-10-30 08:24:59,1316.6391967766526,15.556029405509264,623.263892625699
2024-10-30 08:24:59,1322.4518579515436,14.563991320162728,619.1996511031402
2024-10-30 08:24:59,1329.3111785261367,13.533996210910004,614.993736673478
2024-10-30 08:24:59,1338.244912051108,12.252978914503831,609.7695482240051
2024-10-30 08:24:59,1345.9962835736033,11.219415582429004,605.5636337943432
2024-10-30 08:24:59,1356.1401089081703,9.796365789305206,599.7638991597594
2024-10-30 08:24:59,1362.1794307527982,8.577581747337248,594.7522200709462
2024-10-30 08:24:59,1365.7632056055563,7.904724473883462,591.9895983824049
2024-10-30 08:24:59,1369.5736411280232,7.005121243808254,588.2795391276092
2024-10-30 08:24:59,1373.3840766504893,6.105518013733491,584.5694798728139
2024-10-30 08:24:59,1376.8221429921534,5.416358395445187,581.7360217307295
2024-10-30 08:24:59,1379.514001977002,4.7808391684704965,579.115072949298
2024-10-30 08:24:59,1382.2058609618439,4.1453199414962505,576.494124167868
2024-10-30 08:24:59,1384.2241304554182,3.512495086856582,573.8731753864349
2024-10-30 08:24:59,1387.5168259860282,2.8914576828706906,571.3230630585567
2024-10-30 08:25:00,1388.8628230184397,2.590582981212286,570.0834251213977
2024-10-30 08:25:00,1390.2087525108636,2.272823367724719,568.772950730682
2024-10-30 08:25:00,1391.5541247982483,1.8157632316548877,566.8780755981525
2024-10-30 08:25:00,1393.500823296411,1.4956005293287333,565.5676012074415
2024-10-30 08:25:00,1396.7940760320591,1.013863647924218,563.6018896213708
2024-10-30 08:25:00,1398.7408420702243,0.7105858574254498,562.3622516842066
2024-10-30 08:25:00,1399.9423800817085,0.7057796797460547,562.3622516842082
2024-10-30 08:25:00,1402.6361133017695,0.5388167559972068,561.707014488852
2024-10-30 08:25:00,1406.6776502494554,0.5226505219844135,561.707014488845
2024-10-30 08:25:00,1410.2647598900785,0.6834857700366292,562.4419426944518
2024-10-30 08:25:00,1413.8531274633474,1.1588025008832936,564.4961998474643
2024-10-30 08:25:00,1415.8022742867624,1.4507178523199826,565.7535468980195
2024-10-30 08:25:00,1420.5119875379748,2.3542319650107224,569.6229881733044
2024-10-30 08:25:00,1424.922363156414,3.5206637554550113,574.590394478653
2024-10-30 08:25:00,1427.9927881177773,4.223891576907057,577.5920891979252
2024-10-30 08:25:00,1431.1292104792308,5.496730299493269,582.9845142245863
2024-10-30 08:25:00,1433.2989631545302,6.323867750979151,586.4909186754217
2024-10-30 08:25:00,1435.692031724523,8.363734389610578,595.0886932253212
2024-10-30 08:25:00,1437.2628136467936,9.642835707354358,600.4811182519818
2024-10-30 08:25:00,1437.267955129871,10.92819962025482,605.8735432786394
2024-10-30 08:25:00,1437.9458587391305,12.004028990929783,610.3982217492917
2024-10-30 08:25:00,1437.9500293345918,13.046672296303186,614.7723727561361
2024-10-30 08:25:00,1437.129893979952,15.099391819180408,623.3701473060291
2024-10-30 08:25:00,1436.2341521144278,16.455900012652958,629.0459181469029
2024-10-30 08:25:00,1433.7643679766293,17.993888171933925,635.4566171933765
2024-10-30 08:25:00,1431.15004039283,19.806838715409558,643.0184086100705
2024-10-30 08:25:00,1427.9986786131697,21.626158702622522,650.5979091401517
2024-10-30 08:25:00,1426.4994070441164,22.29489921396821,653.3782399420803
2024-10-30 08:25:00,1423.355062527408,23.592861138057142,658.7706649687382
2024-10-30 08:25:00,1420.5002017001727,24.440097150746354,662.2770694195767
2024-10-30 08:25:00,1417.1808485600893,25.223761062384664,665.5089826128894
2024-10-30 08:25:00,1412.6869696030485,25.938250431146503,668.4309863219219
2024-10-30 08:25:00,1406.0997718466592,26.728653847718498,671.636335845154
2024-10-30 08:25:00,1399.3753433947854,27.34653307460988,674.115611719479
2024-10-30 08:25:00,1390.4209226531475,28.007102682214402,676.7365605009167
2024-10-30 08:25:00,1377.1020065676837,28.47471583253109,678.4747815026963
2024-10-30 08:25:00,1368.0311307711488,28.72352470875006,679.366363839041
2024-10-30 08:25:00,1362.4876713090962,28.745698664859987,679.3663638390433
2024-10-30 08:25:00,1357.9910063267641,28.763685420719387,679.3663638390461
2024-10-30 08:25:00,1352.446094754574,28.422833772525635,677.8433800876658
2024-10-30 08:25:00,1344.652158406117,27.917905156027434,675.5943226873858
2024-10-30 08:25:00,1339.1064870088405,27.387098249771924,673.2744288335523
2024-10-30 08:25:00,1333.5608156115359,26.856291343516414,670.9545349797182
2024-10-30 08:25:00,1329.0613814888857,26.181996714429445,668.0502403840784
2024-10-30 08:25:00,1322.3129225900002,25.343625117034918,664.4198721395261
2024-10-30 08:25:00,1314.2430727404317,24.130622516873146,659.1956836900553
2024-10-30 08:25:00,1309.2972670012878,23.371576826078932,655.9283522699596
2024-10-30 08:25:00,1302.3389679839047,22.41373767196153,651.7932742938509
2024-10-30 08:25:00,1296.1814157049512,21.383044138100882,647.3659959468374
2024-10-30 08:25:00,1292.3457002453138,20.514025675073988,643.6559366920443
2024-10-30 08:25:00,1289.4841698423295,19.69387664475475,640.1672413546025
2024-10-30 08:25:00,1287.3697417012716,19.043812304839314,637.4046196660643
2024-10-30 08:25:00,1283.3837503375048,17.01664933461089,628.8334087862485
2024-10-30 08:25:00,1281.1221615751886,15.987257045559033,624.4769668927895
2024-10-30 08:25:00,1280.2877330664346,14.466707102851917,618.0839769597075
2024-10-30 08:25:00,1278.5510535239655,12.675381976198885,610.5398946563973
2024-10-30 08:25:00,1278.5438605131628,10.877138866523417,602.995812353088
2024-10-30 08:25:00,1278.5356881722732,8.834064535341746,594.4246014732677
2024-10-30 08:25:00,1280.987284073694,7.300370424891067,588.0316115401822
2024-10-30 08:25:01,1282.40395719644,6.463108489199065,584.5429162027388
2024-10-30 08:25:01,1285.3854433932868,5.41274378845813,580.1864743092817
2024-10-30 08:25:01,1287.3315846863825,4.953280563549711,578.2915991767568
2024-10-30 08:25:01,1296.1384395667003,3.812073535842675,573.6518114690936
2024-10-30 08:25:01,1306.4126134138182,3.1166758191800703,570.9068988939435
2024-10-30 08:25:01,1316.9880666688964,2.643801639817145,569.1005693283583
2024-10-30 08:25:01,1326.0798700710236,2.1937472735098495,567.3650762163367
2024-10-30 08:25:01,1340.9723829253353,1.8085376942780853,565.9989596535504
2024-10-30 08:25:01,1354.5518571146865,1.3734991867500508,564.4017676684724
2024-10-30 08:25:01,1366.0451202184654,1.148410035827658,563.6503436191597
2024-10-30 08:25:01,1379.9536126700034,0.9651529408074583,563.1149423087849
2024-10-30 08:25:01,1392.6713599636103,0.8627096417301423,562.898588092503
2024-10-30 08:25:01,1406.9911932311068,0.8179870241508674,562.9512671121405
2024-10-30 08:25:01,1419.0634779751736,0.8717923087942259,563.3795731348246
2024-10-30 08:25:01,1435.2336479769874,1.159110700582642,564.8562756276675
2024-10-30 08:25:01,1445.4501624545471,1.4583431149056991,566.283052376993
2024-10-30 08:25:01,1458.875637689897,2.0164424630579543,568.8496726882364
2024-10-30 08:25:01,1473.5486810531631,3.133384002335716,573.7816743161892
2024-10-30 08:25:01,1483.38328915607,4.522485241598534,579.7742431484443
2024-10-30 08:25:01,1491.7876783676177,6.778193770141761,589.3783891810976
2024-10-30 08:25:01,1497.0788712869335,10.101730908337977,603.4100312225862
2024-10-30 08:25:01,1498.5367496068877,12.63366259973566,614.0564161825209
2024-10-30 08:25:01,1496.3577757228886,15.73583816406075,627.0340500030192
2024-10-30 08:25:01,1488.9178834504992,18.943328649840346,640.3652167846207
2024-10-30 08:25:01,1481.8394891086145,20.982678854145874,648.8018858124404
2024-10-30 08:25:01,1471.853416080046,23.106170680147333,657.5427512120447
2024-10-30 08:25:01,1460.7141012275808,24.824756464754415,664.5656087158035
2024-10-30 08:25:01,1446.278639973684,26.52193765655424,671.4433579398479
2024-10-30 08:25:01,1436.7147034773886,27.00938480840912,673.3277979017645
2024-10-30 08:25:01,1423.0431809426937,27.42215533184046,674.8300269379926
2024-10-30 08:25:01,1408.96800105743,27.390959186966537,674.4629601899887
2024-10-30 08:25:01,1398.4273938225695,27.029506435301887,672.7697191020012
2024-10-30 08:25:01,1392.8824822503802,26.68865478710991,671.2467353506273
2024-10-30 08:25:01,1387.3361185680185,25.984777534617365,668.2007678478833
2024-10-30 08:25:01,1380.15831966635,24.768206711633045,662.9765793984125
2024-10-30 08:25:01,1370.5150899512528,22.938743157101417,655.1398208999278
2024-10-30 08:25:01,1364.8255734885656,21.54537012650337,649.1988891825074
2024-10-30 08:25:01,1360.843389692755,20.470094060575317,644.6210833716983
2024-10-30 08:25:01,1358.4351890717335,19.19856373098927,639.2463674584301
2024-10-30 08:25:01,1356.9260651040845,17.40421772943268,631.6934305984219
2024-10-30 08:25:01,1356.9234310437769,16.745706168143748,628.9308089098888
2024-10-30 08:25:01,1357.665687310146,15.704298434893182,624.5743670164226
2024-10-30 08:25:01,1359.8287704097015,14.864050843370613,621.0856716789774
2024-10-30 08:25:01,1362.4472517039417,14.089522377313202,617.8803221557491
2024-10-30 08:25:01,1364.393392997065,13.63005915240656,615.9854470232307
2024-10-30 08:25:01,1367.9784848799432,13.286457659599016,614.6041361789629
2024-10-30 08:25:01,1370.672218100011,13.119494735848392,613.9488989835991
2024-10-30 08:25:01,1373.3665760651404,13.108717246506973,613.9488989835975
2024-10-30 08:25:01,1376.0603768251972,12.9586392345864,613.3644982417958
2024-10-30 08:25:01,1377.2619148366814,12.953833056907449,613.3644982417972
2024-10-30 08:25:01,1377.8632494899798,13.092841104624942,613.9577535402905
2024-10-30 08:25:02,1377.8638151375535,13.234252241184574,614.5510088387942
2024-10-30 08:25:02,1377.8638151375535,13.913441861583387,614.5510088387942
2024-10-30 08:25:02,1377.8638151375535,13.188727931898292,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,5.717176078062103,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-2.797733648766343,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-14.969006812461938,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-29.685690059275682,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-41.68569005927568,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-54.56569005925705,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-67.92569005921979,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-80.64569005923842,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-96.40569005920118,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-107.84569005923842,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-116.92564977311592,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-121.89413660756854,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-129.29520256725047,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-141.45520256721323,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-151.00968869745967,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-155.88099509835683,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-164.41341798419762,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-173.6869499692042,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-178.06507135303428,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-187.9855681932865,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-197.87908548560029,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-205.5461144864874,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-212.36535703611816,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-215.59405390259957,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-216.02555180467365,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-216.835584075306,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-217.69539452610243,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-218.50183905120747,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-218.9301603815812,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-220.16090802975086,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-220.5874286996945,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-220.9620271755357,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-220.5294878257158,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-217.63837285572052,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-212.98883649812782,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-210.03939203815315,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-203.92595357490606,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-194.989081248484,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-188.40534830511046,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-176.08440493352484,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-166.7467297552565,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-153.30672975521924,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-140.4267297552379,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-125.22672975523788,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-113.54672975525651,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-98.50672975521925,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-86.98672975529375,614.5510088387942
2024-10-30 08:25:03,1377.8638151375535,-71.70672975521924,614.5510088387942
